datetime,T6
2021-09-15 04:14:36,0.0
2021-09-15 04:15:16,0.0
2021-09-15 04:15:56,0.0
2021-09-15 04:16:36,0.0
2021-09-15 04:17:16,0.0
2021-09-15 04:17:56,0.0
2021-09-15 04:18:37,0.0
2021-09-15 04:19:17,0.0
2021-09-15 04:19:57,0.0
2021-09-15 04:20:37,0.0
2021-09-15 04:21:17,0.0
2021-09-15 04:21:57,0.0
2021-09-15 04:22:38,0.0
2021-09-15 04:23:18,0.0
2021-09-15 04:23:58,0.0
2021-09-15 04:24:38,0.0
2021-09-15 04:25:19,0.0
2021-09-15 04:25:59,0.0
2021-09-15 04:26:39,0.0
2021-09-15 04:27:19,0.0
2021-09-15 04:27:59,0.0
2021-09-15 04:28:39,0.0
2021-09-15 04:29:20,0.0
2021-09-15 04:30:00,0.0
2021-09-15 04:30:40,0.0
2021-09-15 04:31:20,0.0
2021-09-15 04:32:00,0.0
2021-09-15 04:32:40,0.0
2021-09-15 04:33:21,0.0
2021-09-15 04:34:01,0.0
2021-09-15 04:34:41,0.0
2021-09-15 04:35:21,0.0
2021-09-15 04:36:01,0.0
2021-09-15 04:36:42,0.0
2021-09-15 04:37:22,0.0
2021-09-15 04:38:02,0.0
2021-09-15 04:38:42,0.0
2021-09-15 04:39:22,0.0
2021-09-15 04:40:02,0.0
2021-09-15 04:40:42,0.0
2021-09-15 04:41:23,0.0
2021-09-15 04:42:03,0.0
2021-09-15 04:42:43,0.0
2021-09-15 04:43:23,0.0
2021-09-15 04:44:03,0.0
2021-09-15 04:44:44,0.0
2021-09-15 04:45:24,0.0
2021-09-15 04:46:04,0.0
2021-09-15 04:46:44,0.0
2021-09-15 04:47:24,0.0
2021-09-15 04:48:04,0.0
2021-09-15 04:48:45,0.0
2021-09-15 04:49:25,0.0
2021-09-15 04:50:05,0.0
2021-09-15 04:50:45,0.0
2021-09-15 04:51:25,0.0
2021-09-15 04:52:06,0.0
2021-09-15 04:52:46,0.0
2021-09-15 04:53:26,0.0
2021-09-15 04:54:06,0.0
2021-09-15 04:54:46,0.0
2021-09-15 04:55:26,0.0
2021-09-15 04:56:06,0.0
2021-09-15 04:56:47,0.0
2021-09-15 04:57:27,0.0
2021-09-15 04:58:07,0.0
2021-09-15 04:58:47,0.0
2021-09-15 04:59:28,0.0
2021-09-15 05:00:08,0.0
2021-09-15 05:00:48,0.0
2021-09-15 05:01:28,0.0
2021-09-15 05:02:08,0.0
2021-09-15 05:02:49,0.0
2021-09-15 05:03:29,0.0
2021-09-15 05:04:09,0.0
2021-09-15 05:04:49,0.0
2021-09-15 05:05:29,0.0
2021-09-15 05:06:09,0.0
2021-09-15 05:06:50,0.0
2021-09-15 05:07:30,0.0
2021-09-15 05:08:10,0.0
2021-09-15 05:08:50,0.0
2021-09-15 05:09:30,0.0
2021-09-15 05:10:11,0.0
2021-09-15 05:10:51,0.0
2021-09-15 05:11:31,0.0
2021-09-15 05:12:11,0.0
2021-09-15 05:12:51,0.0
2021-09-15 05:13:31,0.0
2021-09-15 05:14:12,0.0
2021-09-15 05:14:52,0.0
2021-09-15 05:15:32,0.0
2021-09-15 05:16:12,0.0
2021-09-15 05:16:52,0.0
2021-09-15 05:17:33,0.0
2021-09-15 05:18:13,0.0
2021-09-15 05:18:53,0.0
2021-09-15 05:19:33,0.0
2021-09-15 05:20:13,0.0
2021-09-15 05:20:53,0.0
2021-09-15 05:21:34,0.0
2021-09-15 05:22:14,0.0
2021-09-15 05:22:54,0.0
2021-09-15 05:23:34,0.0
2021-09-15 05:24:15,0.0
2021-09-15 05:24:55,0.0
2021-09-15 05:25:35,0.0
2021-09-15 05:26:15,0.0
2021-09-15 05:26:55,0.0
2021-09-15 05:27:35,0.0
2021-09-15 05:28:15,0.0
2021-09-15 05:28:56,0.0
2021-09-15 05:29:36,0.0
2021-09-15 05:30:16,0.0
2021-09-15 05:30:56,0.0
2021-09-15 05:31:36,0.0
2021-09-15 05:32:17,0.0
2021-09-15 05:32:57,0.0
2021-09-15 05:33:37,0.0
2021-09-15 05:34:17,0.0
2021-09-15 05:34:57,0.0
2021-09-15 05:35:38,0.0
2021-09-15 05:36:18,0.0
2021-09-15 05:36:58,0.0
2021-09-15 05:37:38,0.0
2021-09-15 05:38:18,0.0
2021-09-15 05:38:59,0.0
2021-09-15 05:39:39,0.0
2021-09-15 05:40:19,0.0
2021-09-15 05:40:59,0.0
2021-09-15 05:41:39,0.0
2021-09-15 05:42:19,0.0
2021-09-15 05:43:00,0.0
2021-09-15 05:43:40,0.0
2021-09-15 05:44:20,0.0
2021-09-15 05:45:00,0.0
2021-09-15 05:45:40,0.0
2021-09-15 05:46:20,0.0
2021-09-15 05:47:01,0.0
2021-09-15 05:47:41,0.0
2021-09-15 05:48:21,0.0
2021-09-15 05:49:01,0.0
2021-09-15 05:49:42,0.0
2021-09-15 05:50:22,0.0
2021-09-15 05:51:02,0.0
2021-09-15 05:51:42,0.0
2021-09-15 05:52:22,0.0
2021-09-15 05:53:02,0.0
2021-09-15 05:53:43,0.0
2021-09-15 05:54:23,0.0
2021-09-15 05:55:03,0.0
2021-09-15 05:55:43,0.0
2021-09-15 05:56:23,0.0
2021-09-15 05:57:04,0.0
2021-09-15 05:57:44,0.0
2021-09-15 05:58:24,0.0
2021-09-15 05:59:04,0.0
2021-09-15 05:59:44,0.0
2021-09-15 06:00:24,0.0
2021-09-15 06:01:05,0.0
2021-09-15 06:01:45,0.0
2021-09-15 06:02:25,0.0
2021-09-15 06:03:05,0.0
2021-09-15 06:03:45,0.0
2021-09-15 06:04:26,0.0
2021-09-15 06:05:06,0.0
2021-09-15 06:05:46,0.0
2021-09-15 06:06:26,0.0
2021-09-15 06:07:06,0.0
2021-09-15 06:07:46,0.0
2021-09-15 06:08:27,0.0
2021-09-15 06:09:07,0.0
2021-09-15 06:09:47,0.0
2021-09-15 06:10:27,0.0
2021-09-15 06:11:07,0.0
2021-09-15 06:11:47,0.0
2021-09-15 06:12:28,0.0
2021-09-15 06:13:08,0.0
2021-09-15 06:13:48,0.0
2021-09-15 06:14:28,0.0
2021-09-15 06:15:08,0.0
2021-09-15 06:15:49,0.0
2021-09-15 06:16:29,0.0
2021-09-15 06:17:09,0.0
2021-09-15 06:17:49,0.0
2021-09-15 06:18:29,0.0
2021-09-15 06:19:10,0.0
2021-09-15 06:19:50,0.0
2021-09-15 06:20:30,0.0
2021-09-15 06:21:10,0.0
2021-09-15 06:21:50,0.0
2021-09-15 06:22:30,0.0
2021-09-15 06:23:10,0.0
2021-09-15 06:23:51,0.0
2021-09-15 06:24:31,0.0
2021-09-15 06:25:11,0.0
2021-09-15 06:25:51,0.0
2021-09-15 06:26:32,0.0
2021-09-15 06:27:12,0.0
2021-09-15 06:27:52,0.0
2021-09-15 06:28:32,0.0
2021-09-15 06:29:13,0.0
2021-09-15 06:29:53,0.0
2021-09-15 06:30:33,0.0
2021-09-15 06:31:13,0.0
2021-09-15 06:31:53,0.0
2021-09-15 06:32:33,0.0
2021-09-15 06:33:14,0.0
2021-09-15 06:33:54,0.0
2021-09-15 06:34:34,0.0
2021-09-15 06:35:14,0.0
2021-09-15 06:35:54,0.0
2021-09-15 06:36:35,0.0
2021-09-15 06:37:15,0.0
2021-09-15 06:37:55,0.0
2021-09-15 06:38:35,0.0
2021-09-15 06:39:15,0.0
2021-09-15 06:39:56,0.0
2021-09-15 06:40:36,0.0
2021-09-15 06:41:16,0.0
2021-09-15 06:41:56,0.0
2021-09-15 06:42:36,0.0
2021-09-15 06:43:17,0.0
2021-09-15 06:43:57,0.0
2021-09-15 06:44:37,0.0
2021-09-15 06:45:17,0.0
2021-09-15 06:45:57,0.0
2021-09-15 06:46:37,0.0
2021-09-15 06:47:18,0.0
2021-09-15 06:47:58,0.0
2021-09-15 06:48:38,0.0
2021-09-15 06:49:18,0.0
2021-09-15 06:49:58,0.0
2021-09-15 06:50:38,0.0
2021-09-15 06:51:19,0.0
2021-09-15 06:51:59,0.0
2021-09-15 06:52:39,0.0
2021-09-15 06:53:19,0.0
2021-09-15 06:53:59,0.0
2021-09-15 06:54:40,0.0
2021-09-15 06:55:20,0.0
2021-09-15 06:56:00,0.0
2021-09-15 06:56:40,0.0
2021-09-15 06:57:20,0.0
2021-09-15 06:58:01,0.0
2021-09-15 06:58:41,0.0
2021-09-15 06:59:21,0.0
2021-09-15 07:00:01,0.0
2021-09-15 07:00:41,0.0
2021-09-15 07:01:21,0.0
2021-09-15 07:02:02,0.0
2021-09-15 07:02:42,0.0
2021-09-15 07:03:22,0.0
2021-09-15 07:04:02,0.0
2021-09-15 07:04:42,0.0
2021-09-15 07:05:23,0.0
2021-09-15 07:06:03,0.0
2021-09-15 07:06:43,0.0
2021-09-15 07:07:23,0.0
2021-09-15 07:08:03,0.0
2021-09-15 07:08:43,0.0
2021-09-15 07:09:24,0.0
2021-09-15 07:10:04,0.0
2021-09-15 07:10:44,0.0
2021-09-15 07:11:24,0.0
2021-09-15 07:12:05,0.0
2021-09-15 07:12:45,0.0
2021-09-15 07:13:25,0.0
2021-09-15 07:14:05,0.0
2021-09-15 07:14:45,0.0
2021-09-15 07:15:25,0.0
2021-09-15 07:16:05,0.0
2021-09-15 07:16:46,0.0
2021-09-15 07:17:26,0.0
2021-09-15 07:18:06,0.0
2021-09-15 07:18:46,0.0
2021-09-15 07:19:26,0.0
2021-09-15 07:20:06,0.0
2021-09-15 07:20:47,0.0
2021-09-15 07:21:27,0.0
2021-09-15 07:22:07,0.0
2021-09-15 07:22:47,0.0
2021-09-15 07:23:27,0.0
2021-09-15 07:24:07,0.0
2021-09-15 07:24:48,0.0
2021-09-15 07:25:28,0.0
2021-09-15 07:26:08,0.0
2021-09-15 07:26:48,0.0
2021-09-15 07:27:28,0.0
2021-09-15 07:28:08,0.0
2021-09-15 07:28:49,0.0
2021-09-15 07:29:29,0.0
2021-09-15 07:30:09,0.0
2021-09-15 07:30:49,0.0
2021-09-15 07:31:29,0.0
2021-09-15 07:32:10,0.0
2021-09-15 07:32:50,0.0
2021-09-15 07:33:30,0.0
2021-09-15 07:34:10,0.0
2021-09-15 07:34:50,0.0
2021-09-15 07:35:30,0.0
2021-09-15 07:36:10,0.0
2021-09-15 07:36:51,0.0
2021-09-15 07:37:31,0.0
2021-09-15 07:38:11,0.0
2021-09-15 07:38:51,0.0
2021-09-15 07:39:31,0.0
2021-09-15 07:40:11,0.0
2021-09-15 07:40:51,0.0
2021-09-15 07:41:32,0.0
2021-09-15 07:42:12,0.0
2021-09-15 07:42:52,0.0
2021-09-15 07:43:32,0.0
2021-09-15 07:44:13,0.0
2021-09-15 07:44:53,0.0
2021-09-15 07:45:33,0.0
2021-09-15 07:46:13,0.0
2021-09-15 07:46:53,0.0
2021-09-15 07:47:33,0.0
2021-09-15 07:48:13,0.0
2021-09-15 07:48:53,0.0
2021-09-15 07:49:33,0.0
2021-09-15 07:50:14,0.0
2021-09-15 07:50:54,0.0
2021-09-15 07:51:34,0.0
2021-09-15 07:52:14,0.0
2021-09-15 07:52:54,0.0
2021-09-15 07:53:34,0.0
2021-09-15 07:54:14,0.0
2021-09-15 07:54:54,0.0
2021-09-15 07:55:35,0.0
2021-09-15 07:56:15,0.0
2021-09-15 07:56:55,0.0
2021-09-15 07:57:35,0.0
2021-09-15 07:58:15,0.0
2021-09-15 07:58:55,0.0
2021-09-15 07:59:36,0.0
2021-09-15 08:00:16,0.0
2021-09-15 08:00:56,0.0
2021-09-15 08:01:36,0.0
2021-09-15 08:02:16,0.0
2021-09-15 08:02:56,0.0
2021-09-15 08:03:36,0.0
2021-09-15 08:04:17,0.0
2021-09-15 08:04:57,0.0
2021-09-15 08:05:37,0.0
2021-09-15 08:06:17,0.0
2021-09-15 08:06:57,0.0
2021-09-15 08:07:37,0.0
2021-09-15 08:08:18,0.0
2021-09-15 08:08:58,0.0
2021-09-15 08:09:38,0.0
2021-09-15 08:10:18,0.0
2021-09-15 08:10:58,0.0
2021-09-15 08:11:38,0.0
2021-09-15 08:12:18,0.0
2021-09-15 08:12:59,0.0
2021-09-15 08:13:39,0.0
2021-09-15 08:14:19,0.0
2021-09-15 08:14:59,0.0
2021-09-15 08:15:39,0.0
2021-09-15 08:16:19,0.0
2021-09-15 08:17:00,0.0
2021-09-15 08:17:40,0.0
2021-09-15 08:18:20,0.0
2021-09-15 08:19:00,0.0
2021-09-15 08:19:41,0.0
2021-09-15 08:20:21,0.0
2021-09-15 08:21:01,0.0
2021-09-15 08:21:41,0.0
2021-09-15 08:22:21,0.0
2021-09-15 08:23:01,0.0
2021-09-15 08:23:42,0.0
2021-09-15 08:24:22,0.0
2021-09-15 08:25:02,0.0
2021-09-15 08:25:42,0.0
2021-09-15 08:26:22,0.0
2021-09-15 08:27:02,0.0
2021-09-15 08:27:43,0.0
2021-09-15 08:28:23,0.0
2021-09-15 08:29:03,0.0
2021-09-15 08:29:43,0.0
2021-09-15 08:30:23,0.0
2021-09-15 08:31:03,0.0
2021-09-15 08:31:44,0.0
2021-09-15 08:32:24,0.0
2021-09-15 08:33:04,0.0
2021-09-15 08:33:44,0.0
2021-09-15 08:34:24,0.0
2021-09-15 08:35:05,0.0
2021-09-15 08:35:45,0.0
2021-09-15 08:36:25,0.0
2021-09-15 08:37:05,0.0
2021-09-15 08:37:45,0.0
2021-09-15 08:38:26,0.0
2021-09-15 08:39:06,0.0
2021-09-15 08:39:46,0.0
2021-09-15 08:40:26,0.0
2021-09-15 08:41:06,0.0
2021-09-15 08:41:46,0.0
2021-09-15 08:42:27,0.0
2021-09-15 08:43:07,0.0
2021-09-15 08:43:47,0.0
2021-09-15 08:44:27,0.0
2021-09-15 08:45:08,0.0
2021-09-15 08:45:48,0.0
2021-09-15 08:46:28,0.0
2021-09-15 08:47:08,0.0
2021-09-15 08:47:48,0.0
2021-09-15 08:48:28,0.0
2021-09-15 08:49:09,0.0
2021-09-15 08:49:49,0.0
2021-09-15 08:50:29,0.0
2021-09-15 08:51:09,0.0
2021-09-15 08:51:49,0.0
2021-09-15 08:52:29,0.0
2021-09-15 08:53:09,0.0
2021-09-15 08:53:50,0.0
2021-09-15 08:54:30,0.0
2021-09-15 08:55:10,0.0
2021-09-15 08:55:50,0.0
2021-09-15 08:56:30,0.0
2021-09-15 08:57:10,0.0
2021-09-15 08:57:50,0.0
2021-09-15 08:58:30,0.0
2021-09-15 08:59:10,0.0
2021-09-15 08:59:50,0.0
2021-09-15 09:00:30,0.0
2021-09-15 09:01:11,0.0
2021-09-15 09:01:51,0.0
2021-09-15 09:02:31,0.0
2021-09-15 09:03:11,0.0
2021-09-15 09:03:51,0.0
2021-09-15 09:04:31,0.0
2021-09-15 09:05:11,0.0
2021-09-15 09:05:51,0.0
2021-09-15 09:06:31,0.0
2021-09-15 09:07:11,0.0
2021-09-15 09:07:51,0.0
2021-09-15 09:08:31,0.0
2021-09-15 09:09:11,0.0
2021-09-15 09:09:52,0.0
2021-09-15 09:10:32,0.0
2021-09-15 09:11:12,0.0
2021-09-15 09:11:52,0.0
2021-09-15 09:12:32,0.0
2021-09-15 09:13:12,0.0
2021-09-15 09:13:53,0.0
2021-09-15 09:14:33,0.0
2021-09-15 09:15:13,0.0
2021-09-15 09:15:53,0.0
2021-09-15 09:16:33,0.0
2021-09-15 09:17:13,0.0
2021-09-15 09:17:54,0.0
2021-09-15 09:18:34,0.0
2021-09-15 09:19:14,0.0
2021-09-15 09:19:54,0.0
2021-09-15 09:20:34,0.0
2021-09-15 09:21:15,0.0
2021-09-15 09:21:55,0.0
2021-09-15 09:22:35,0.0
2021-09-15 09:23:15,0.0
2021-09-15 09:23:55,0.0
2021-09-15 09:24:36,0.0
2021-09-15 09:25:16,0.0
2021-09-15 09:25:56,0.0
2021-09-15 09:26:36,0.0
2021-09-15 09:27:16,0.0
2021-09-15 09:27:57,0.0
2021-09-15 09:28:37,0.0
2021-09-15 09:29:17,0.0
2021-09-15 09:29:57,0.0
2021-09-15 09:30:37,0.0
2021-09-15 09:31:17,0.0
2021-09-15 09:31:58,0.0
2021-09-15 09:32:38,0.0
2021-09-15 09:33:18,0.0
2021-09-15 09:33:58,0.0
2021-09-15 09:34:39,0.0
2021-09-15 09:35:19,0.0
2021-09-15 09:35:59,0.0
2021-09-15 09:36:39,0.0
2021-09-15 09:37:19,0.0
2021-09-15 09:37:59,0.0
2021-09-15 09:38:40,0.0
2021-09-15 09:39:20,0.0
2021-09-15 09:40:00,0.0
2021-09-15 09:40:40,0.0
2021-09-15 09:41:20,0.0
2021-09-15 09:42:00,0.0
2021-09-15 09:42:41,0.0
2021-09-15 09:43:21,0.0
2021-09-15 09:44:01,0.0
2021-09-15 09:44:41,0.0
2021-09-15 09:45:21,0.0
2021-09-15 09:46:01,0.0
2021-09-15 09:46:42,0.0
2021-09-15 09:47:22,0.0
2021-09-15 09:48:02,0.0
2021-09-15 09:48:42,0.0
2021-09-15 09:49:23,0.0
2021-09-15 09:50:03,0.0
2021-09-15 09:50:43,0.0
2021-09-15 09:51:23,0.0
2021-09-15 09:52:04,0.0
2021-09-15 09:52:44,0.0
2021-09-15 09:53:24,0.0
2021-09-15 09:54:04,0.0
2021-09-15 09:54:44,0.0
2021-09-15 09:55:25,0.0
2021-09-15 09:56:05,0.0
2021-09-15 09:56:45,0.0
2021-09-15 09:57:25,0.0
2021-09-15 09:58:05,0.0
2021-09-15 09:58:46,0.0
2021-09-15 09:59:26,0.0
2021-09-15 10:00:06,0.0
2021-09-15 10:00:46,0.0
2021-09-15 10:01:26,0.0
2021-09-15 10:02:06,0.0
2021-09-15 10:02:47,0.0
2021-09-15 10:03:27,0.0
2021-09-15 10:04:07,0.0
2021-09-15 10:04:47,0.0
2021-09-15 10:05:28,0.0
2021-09-15 10:06:08,0.0
2021-09-15 10:06:48,0.0
2021-09-15 10:07:28,0.0
2021-09-15 10:08:08,0.0
2021-09-15 10:08:48,0.0
2021-09-15 10:09:29,0.0
2021-09-15 10:10:09,0.0
2021-09-15 10:10:49,0.0
2021-09-15 10:11:29,0.0
2021-09-15 10:12:09,0.0
2021-09-15 10:12:49,0.0
2021-09-15 10:13:30,0.0
2021-09-15 10:14:10,0.0
2021-09-15 10:14:50,0.0
2021-09-15 10:15:30,0.0
2021-09-15 10:16:10,0.0
2021-09-15 10:16:50,0.0
2021-09-15 10:17:31,0.0
2021-09-15 10:18:11,0.0
2021-09-15 10:18:51,0.0
2021-09-15 10:19:31,0.0
2021-09-15 10:20:11,0.0
2021-09-15 10:20:51,0.0
2021-09-15 10:21:32,0.0
2021-09-15 10:22:12,0.0
2021-09-15 10:22:52,0.0
2021-09-15 10:23:32,0.0
2021-09-15 10:24:12,0.0
2021-09-15 10:24:53,0.0
2021-09-15 10:25:33,0.0
2021-09-15 10:26:13,0.0
2021-09-15 10:26:53,0.0
2021-09-15 10:27:33,0.0
2021-09-15 10:28:14,0.0
2021-09-15 10:28:54,0.0
2021-09-15 10:29:34,0.0
2021-09-15 10:30:14,0.0
2021-09-15 10:30:54,0.0
2021-09-15 10:31:34,0.0
2021-09-15 10:32:15,0.0
2021-09-15 10:32:55,0.0
2021-09-15 10:33:35,0.0
2021-09-15 10:34:15,0.0
2021-09-15 10:34:55,0.0
2021-09-15 10:35:35,0.0
2021-09-15 10:36:16,0.0
2021-09-15 10:36:56,0.0
2021-09-15 10:37:36,0.0
2021-09-15 10:38:16,0.0
2021-09-15 10:38:56,0.0
2021-09-15 10:39:37,0.0
2021-09-15 10:40:17,0.0
2021-09-15 10:40:57,0.0
2021-09-15 10:41:37,0.0
2021-09-15 10:42:18,0.0
2021-09-15 10:42:58,0.0
2021-09-15 10:43:38,0.0
2021-09-15 10:44:18,0.0
2021-09-15 10:44:58,0.0
2021-09-15 10:45:38,0.0
2021-09-15 10:46:19,0.0
2021-09-15 10:46:59,0.0
2021-09-15 10:47:39,0.0
2021-09-15 10:48:19,0.0
2021-09-15 10:48:59,0.0
2021-09-15 10:49:40,0.0
2021-09-15 10:50:20,0.0
2021-09-15 10:51:00,0.0
2021-09-15 10:51:40,0.0
2021-09-15 10:52:20,0.0
2021-09-15 10:53:00,0.0
2021-09-15 10:53:41,0.0
2021-09-15 10:54:21,0.0
2021-09-15 10:55:01,0.0
2021-09-15 10:55:41,0.0
2021-09-15 10:56:22,0.0
2021-09-15 10:57:02,0.0
2021-09-15 10:57:42,0.0
2021-09-15 10:58:22,0.0
2021-09-15 10:59:02,0.0
2021-09-15 10:59:43,0.0
2021-09-15 11:00:23,0.0
2021-09-15 11:01:03,0.0
2021-09-15 11:01:43,0.0
2021-09-15 11:02:23,0.0
2021-09-15 11:03:03,0.0
2021-09-15 11:03:43,0.0
2021-09-15 11:04:24,0.0
2021-09-15 11:05:04,0.0
2021-09-15 11:05:44,0.0
2021-09-15 11:06:24,0.0
2021-09-15 11:07:04,0.0
2021-09-15 11:07:45,0.0
2021-09-15 11:08:25,0.0
2021-09-15 11:09:05,0.0
2021-09-15 11:09:45,0.0
2021-09-15 11:10:25,0.0
2021-09-15 11:11:05,0.0
2021-09-15 11:11:46,0.0
2021-09-15 11:12:26,0.0
2021-09-15 11:13:06,0.0
2021-09-15 11:13:46,0.0
2021-09-15 11:14:26,0.0
2021-09-15 11:15:07,0.0
2021-09-15 11:15:47,0.0
2021-09-15 11:16:27,0.0
2021-09-15 11:17:07,0.0
2021-09-15 11:17:47,0.0
2021-09-15 11:18:27,0.0
2021-09-15 11:19:08,0.0
2021-09-15 11:19:48,0.0
2021-09-15 11:20:28,0.0
2021-09-15 11:21:08,0.0
2021-09-15 11:21:48,0.0
2021-09-15 11:22:28,0.0
2021-09-15 11:23:09,0.0
2021-09-15 11:23:49,0.0
2021-09-15 11:24:29,0.0
2021-09-15 11:25:09,0.0
2021-09-15 11:25:49,0.0
2021-09-15 11:26:29,0.0
2021-09-15 11:27:10,0.0
2021-09-15 11:27:50,0.0
2021-09-15 11:28:30,0.0
2021-09-15 11:29:10,0.0
2021-09-15 11:29:50,0.0
2021-09-15 11:30:31,0.0
2021-09-15 11:31:11,0.0
2021-09-15 11:31:51,0.0
2021-09-15 11:32:31,0.0
2021-09-15 11:33:11,0.0
2021-09-15 11:33:51,0.0
2021-09-15 11:34:32,0.0
2021-09-15 11:35:12,0.0
2021-09-15 11:35:52,0.0
2021-09-15 11:36:32,0.0
2021-09-15 11:37:12,0.0
2021-09-15 11:37:52,0.0
2021-09-15 11:38:33,0.0
2021-09-15 11:39:13,0.0
2021-09-15 11:39:53,0.0
2021-09-15 11:40:33,0.0
2021-09-15 11:41:13,0.0
2021-09-15 11:41:54,0.0
2021-09-15 11:42:34,0.0
2021-09-15 11:43:14,0.0
2021-09-15 11:43:54,0.0
2021-09-15 11:44:34,0.0
2021-09-15 11:45:14,0.0
2021-09-15 11:45:55,0.0
2021-09-15 11:46:35,0.0
2021-09-15 11:47:15,0.0
2021-09-15 11:47:55,0.0
2021-09-15 11:48:35,0.0
2021-09-15 11:49:16,0.0
2021-09-15 11:49:56,0.0
2021-09-15 11:50:36,0.0
2021-09-15 11:51:16,0.0
2021-09-15 11:51:56,0.0
2021-09-15 11:52:37,0.0
2021-09-15 11:53:17,0.0
2021-09-15 11:53:57,0.0
2021-09-15 11:54:37,0.0
2021-09-15 11:55:17,0.0
2021-09-15 11:55:57,0.0
2021-09-15 11:56:38,0.0
2021-09-15 11:57:18,0.0
2021-09-15 11:57:58,0.0
2021-09-15 11:58:38,0.0
2021-09-15 11:59:19,0.0
2021-09-15 11:59:59,0.0
2021-09-15 12:00:39,0.0
2021-09-15 12:01:19,0.0
2021-09-15 12:01:59,0.0
2021-09-15 12:02:39,0.0
2021-09-15 12:03:19,0.0
2021-09-15 12:04:00,0.0
2021-09-15 12:04:40,0.0
2021-09-15 12:05:20,0.0
2021-09-15 12:06:00,0.0
2021-09-15 12:06:40,0.0
2021-09-15 12:07:20,0.0
2021-09-15 12:08:01,0.0
2021-09-15 12:08:41,0.0
2021-09-15 12:09:21,0.0
2021-09-15 12:10:01,0.0
2021-09-15 12:10:41,0.0
2021-09-15 12:11:21,0.0
2021-09-15 12:12:02,0.0
2021-09-15 12:12:42,0.0
2021-09-15 12:13:22,0.0
2021-09-15 12:14:02,0.0
2021-09-15 12:14:43,0.0
2021-09-15 12:15:23,0.0
2021-09-15 12:16:03,0.0
2021-09-15 12:16:43,0.0
2021-09-15 12:17:23,0.0
2021-09-15 12:18:03,0.0
2021-09-15 12:18:44,0.0
2021-09-15 12:19:24,0.0
2021-09-15 12:20:04,0.0
2021-09-15 12:20:44,0.0
2021-09-15 12:21:24,0.0
2021-09-15 12:22:04,0.0
2021-09-15 12:22:45,0.0
2021-09-15 12:23:25,0.0
2021-09-15 12:24:05,0.0
2021-09-15 12:24:45,0.0
2021-09-15 12:25:25,0.0
2021-09-15 12:26:05,0.0
2021-09-15 12:26:46,0.0
2021-09-15 12:27:26,0.0
2021-09-15 12:28:06,0.0
2021-09-15 12:28:46,0.0
2021-09-15 12:29:27,0.0
2021-09-15 12:30:07,0.0
2021-09-15 12:30:47,0.0
2021-09-15 12:31:27,0.0
2021-09-15 12:32:07,0.0
2021-09-15 12:32:47,0.0
2021-09-15 12:33:28,0.0
2021-09-15 12:34:08,0.0
2021-09-15 12:34:48,0.0
2021-09-15 12:35:28,0.0
2021-09-15 12:36:08,0.0
2021-09-15 12:36:48,0.0
2021-09-15 12:37:28,0.0
2021-09-15 12:38:09,0.0
2021-09-15 12:38:49,0.0
2021-09-15 12:39:29,0.0
2021-09-15 12:40:09,0.0
2021-09-15 12:40:49,0.0
2021-09-15 12:41:30,0.0
2021-09-15 12:42:10,0.0
2021-09-15 12:42:50,0.0
2021-09-15 12:43:30,0.0
2021-09-15 12:44:11,0.0
2021-09-15 12:44:51,0.0
2021-09-15 12:45:31,0.0
2021-09-15 12:46:11,0.0
2021-09-15 12:46:51,0.0
2021-09-15 12:47:31,0.0
2021-09-15 12:48:12,0.0
2021-09-15 12:48:52,0.0
2021-09-15 12:49:32,0.0
2021-09-15 12:50:12,0.0
2021-09-15 12:50:52,0.0
2021-09-15 12:51:33,0.0
2021-09-15 12:52:13,0.0
2021-09-15 12:52:53,0.0
2021-09-15 12:53:33,0.0
2021-09-15 12:54:14,0.0
2021-09-15 12:54:54,0.0
2021-09-15 12:55:34,0.0
2021-09-15 12:56:14,0.0
2021-09-15 12:56:54,0.0
2021-09-15 12:57:34,0.0
2021-09-15 12:58:15,0.0
2021-09-15 12:58:55,0.0
2021-09-15 12:59:35,0.0
2021-09-15 13:00:15,0.0
2021-09-15 13:00:55,0.0
2021-09-15 13:01:35,0.0
2021-09-15 13:02:16,0.0
2021-09-15 13:02:56,0.0
2021-09-15 13:03:36,0.0
2021-09-15 13:04:16,0.0
2021-09-15 13:04:56,0.0
2021-09-15 13:05:36,0.0
2021-09-15 13:06:17,0.0
2021-09-15 13:06:57,0.0
2021-09-15 13:07:37,0.0
2021-09-15 13:08:17,0.0
2021-09-15 13:08:57,0.0
2021-09-15 13:09:38,0.0
2021-09-15 13:10:18,0.0
2021-09-15 13:10:58,0.0
2021-09-15 13:11:38,0.0
2021-09-15 13:12:18,0.0
2021-09-15 13:12:59,0.0
2021-09-15 13:13:39,0.0
2021-09-15 13:14:19,0.0
2021-09-15 13:14:59,0.0
2021-09-15 13:15:39,0.0
2021-09-15 13:16:20,0.0
2021-09-15 13:17:00,0.0
2021-09-15 13:17:40,0.0
2021-09-15 13:18:20,0.0
2021-09-15 13:19:00,0.0
2021-09-15 13:19:41,0.0
2021-09-15 13:20:21,0.0
2021-09-15 13:21:01,0.0
2021-09-15 13:21:41,0.0
2021-09-15 13:22:21,0.0
2021-09-15 13:23:02,0.0
2021-09-15 13:23:42,0.0
2021-09-15 13:24:22,0.0
2021-09-15 13:25:02,0.0
